file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00718_0131_877431_to_886578,རང་ངོར་མཉམ་པར་བཞག་སྟེ། ཨེ་ནས་དུས་དེ་ཉིད་དུ་གྲོལ་བ་ལ་རང་གྲོལ་ཟེ། དེའི་སྐབས་སུ་འདི། རྫོགས་པའི་སངས་རྒྱས་རྙེད་མི་འགྱུར། སེམས་ཉིད་རྫོགས་པའི་སངས་རྒྱས་ཏེ། སངས་རྒྱས་གཞན་ནས་མ་འཚོལ་ཅིག།  ,rang ngor mnyam par bzhag ste/_e nas dus de nyid du grol ba la rang grol ze/_de'i skabs su 'di/_rdzogs pa'i sangs rgyas rnyed mi 'gyur/_sems nyid rdzogs pa'i sangs rgyas te/_sangs rgyas gzhan nas ma 'tshol cig/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00718_0131_877431_to_886578.wav,STT_TT,3,177,9.147,wav16k/STT_TT00718_0131_877431_to_886578.wav,རང་ངོར་མཉམ་པར་བཞག་པའི། ཨེ་ནས། དུས་དེ་ཉིད་དུ་གྲོལ་བ་ལ་རང་གྲོལ་ཟེ། དེའི་སྐབས་སུ་འདི། རྫོགས་པའི་སངས་རྒྱས་རྙེད་མི་འགྱུར། སེམས་ཉིད་རྫོགས་པའི་སངས་རྒྱས་ཏེ། སངས་རྒྱས་གཞན་ནས་མ་ཚོར་ཅིག
STT_PC0082_0045_403148_to_405868,ཆང་རག་ཁ་གང་གིས་ན་ཚ་ལྗིད་པོ་དེ་འདྲ་བསླང་ཡ་གནས་ཚུལ་མང་པོ་ཅིག་ ,chang rag kha gang gis na tsha ljid po de 'dra bslang ya gnas tshul mang po cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0082_0045_403148_to_405868.wav,STT_PC,3,60,2.72,wav16k/STT_PC0082_0045_403148_to_405868.wav,ཆང་རག་ཁག་གང་གིས་ན་ཚ་ལྗིད་པོ་དེ་འདྲས་སླངས་ཡི་གནས་ཚུལ་མང་པོ་ཅིག
STT_TT00718_0143_957448_to_962209,ཨོ། མ་ནོར་ལམ་མཆོག་སྙིང་པོ་དོན་གྱི་བརྡ་ཟེ། སྙིང་པོ་དོན་གྱི་བརྡ་དེ་ད་སེམས་ཀྱི་ཆོས་ཉིད་འོད་གསལ།  ,o/_ma nor lam mchog snying po don gyi brda ze/_snying po don gyi brda de da sems kyi chos nyid 'od gsal/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00718_0143_957448_to_962209.wav,STT_TT,3,94,4.761,wav16k/STT_TT00718_0143_957448_to_962209.wav,ཨོ། མ་ནོར་ལམ་མཆོག་སྙིང་པོ་དོན་གྱི་བརྡ་ཟེ། སྙིང་པོ་དོན་གྱི་བརྡ་དེ་ད་སེམས་ཀྱི་ཆོས་ཉིད་འོད་གསལ།
STT_TT00718_0147_981334_to_985398,ཟེ་ཡ་གི་དེའི་ལོངས་སྐུ་ད། སྤྲུལ་སྐུ་དེ་འདྲའི་མར་བཤད་བསྡད་ཡ་དེ་དང་། འདིའི་སྐབས་ལ་ད་གཅིག་པ་ཆགས་བསྡད་ཀི་འདུག་ཨ།  ,ze ya gi de'i longs sku da/_sprul sku de 'dra'i mar bshad bsdad ya de dang /_'di'i skabs la da gcig pa chags bsdad ki 'dug a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00718_0147_981334_to_985398.wav,STT_TT,3,109,4.064,wav16k/STT_TT00718_0147_981334_to_985398.wav,ཟེར་ཡ་གི་དེ་ལོངས་སྐུ་དང་སྤྲུལ་སྐུ་དེ་འདྲའི་མར་བཤད་བསྡད་ཡ། དེ་དང་འདིའི་སྐབས་ལ་ད་གཅིག་པ་ཆགས་བསྡད་ཀི་འདུག་ག།
STT_TT00718_0142_952363_to_956817,དུས་གསུམ་རྒྱལ་བའི་དགོངས་པ་དམ་པ་ཡིན། ཟེ་ཡ་དེ། ཆུ་ཀླུང་རོལ་པའི་རྒྱུད་ནང་ལ་ཡོད་རེད། ཨོ་ད་དེ་རེད།  ,dus gsum rgyal ba'i dgongs pa dam pa yin/_ze ya de/_chu klung rol pa'i rgyud nang la yod red/_o da de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00718_0142_952363_to_956817.wav,STT_TT,3,95,4.454,wav16k/STT_TT00718_0142_952363_to_956817.wav,དུས་གསུམ་རྒྱལ་བའི་དགོངས་པ་དམ་པ་ཡིན་ ཟེར་ཡ་དེ། ཆུ་ཀླུང་རོལ་པའི་རྒྱུད་ནང་ལ་ཡོད་རེད་བ། ཨོ་ད་དེ་རེད།
STT_TT00718_0222_1369530_to_1373370,འདིའི་ཉམས་ལེན་དེ་རྒྱུན་དུ་འཁྱེར་དགོས་ཀི་ཡོད་རེད། འགྲོ་འདུག་ཟ་སྤྱོད་ལམ།  ,'di'i nyams len de rgyun du 'khyer dgos ki yod red/_'gro 'dug za spyod lam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00718_0222_1369530_to_1373370.wav,STT_TT,3,72,3.84,wav16k/STT_TT00718_0222_1369530_to_1373370.wav,འདིའི་ཉམས་ལེན་དེ་རྒྱུན་དུ་འཁྱེར་དགོས་ཀི་ཡོད་རེད། འགྲོ འདུག་ས་སྤྱོད་ལམ།
STT_TT00719_0020_117616_to_123489,དེ་ནས་དབང་བཞིའི་རིམ་པའི་ཉམས་ལེན་བྱས་ནས། ལམ་རིམ་པ་གཉིས་ཀི་རྣལ་འབྱོར་གི་ཏིང་འཛིན་ལ་བརྩོན་པ་ཡིན་ན་ཡང་དེ་ལ་དགོས་པ་ཡོད་མ་རེད་ཟེ།  ,de nas dbang bzhi'i rim pa'i nyams len byas nas/_lam rim pa gnyis ki rnal 'byor gi ting 'dzin la brtson pa yin na yang de la dgos pa yod ma red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00719_0020_117616_to_123489.wav,STT_TT,3,125,5.873,wav16k/STT_TT00719_0020_117616_to_123489.wav,དེ་ནས་དབང་བཞིའི་རིམ་པའི་ཉམས་ལེན་བྱས་ནས། ལམ་རིམ་པ་གཉིས་ཀྱི་རྣལ་འབྱོར་གི་ཏིང་འཛིན་ལ་བརྩོན་པ་ཡིན་ན་ཡང་། དེ་ལ་དགོས་པ་ཡོད་མ་རེད་ཟེ།
STT_TT00718_0171_1111237_to_1113829,ཨོ། ཆགས་པ་མེད་པའི་ཁྲག་ ཆགས་པ་ཆེན་པོའི་གི་ཁྲག་ ,o/_chags pa med pa'i khrag _chags pa chen po'i gi khrag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00718_0171_1111237_to_1113829.wav,STT_TT,3,46,2.592,wav16k/STT_TT00718_0171_1111237_to_1113829.wav,ཨོ། ཆགས་པ་མེད་པའི་ཁྲག ཆགས་པ་ཆེན་པོ་གི་ཁྲག
STT_TT00718_0179_1151441_to_1157295,བོད་ཁམས་བཀྲ་ཤིས་འབྱུང་བའི་གནས་རོང་མེ་དཀར་མོ་སྟག་ཚང་གི་གུ་རུའི་གསང་ཕུག་གོང་མའི་གཡས་གདོང་ནས་སྤྱན་དྲངས་པའི་ ,bod khams bkra shis 'byung ba'i gnas rong me dkar mo stag tshang gi gu ru'i gsang phug gong ma'i g.yas gdong nas spyan drangs pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00718_0179_1151441_to_1157295.wav,STT_TT,3,105,5.854,wav16k/STT_TT00718_0179_1151441_to_1157295.wav,བོད་ཁམས་བཀྲ་ཤིས་འབྱུང་བའི་གནས། རོང་མེ་དཀར་མོ་སྟགས་ཚང་གི་གུ་རུའི་གཙང་ཕུ། གོང་མའི་གཡས་གདོང་ནས་སྤྱན་དྲངས་པའི་
STT_AB00209_0086_335332_to_336459,གང་དག་ཁེངས་དྲེགས་དང་ ,gang dag khengs dregs dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00209_0086_335332_to_336459.wav,STT_AB,3,21,1.127,wav16k/STT_AB00209_0086_335332_to_336459.wav,གང་དག་ཁེངས་དྲེགས་དང་
STT_AB00209_0081_323404_to_327807,གང་དག་སེམས་ཅན་ཀུན་ལ་ལྷག་བསམ་དང་མཐུན་སྒྲིལ་བྱེད་པ་ནི་སྐྱིད་པའོ།  ,gang dag sems can kun la lhag bsam dang mthun sgril byed pa ni skyid pa'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00209_0081_323404_to_327807.wav,STT_AB,3,64,4.403,wav16k/STT_AB00209_0081_323404_to_327807.wav,གང་དག་སེམས་ཅན་ཀུན་ལ་ལྷག་བསམ་དང་མཐུན་སྒྲིལ་བྱེད་པ་ནི་སྐྱིད་པའོ།
STT_TT00718_0173_1119845_to_1122773,མར་མོའི་རྒྱུད་དེ་ཚོའི་ནང་ལ་གསུང་ཡ་དེ་རེད་བ། ཨོ་ད་དེ་འདྲའི་གི་ཅིག་ ,mar mo'i rgyud de tsho'i nang la gsung ya de red ba/_o da de 'dra'i gi cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00718_0173_1119845_to_1122773.wav,STT_TT,3,66,2.928,wav16k/STT_TT00718_0173_1119845_to_1122773.wav,མར་མོའི་རྒྱུད་དེ་ཚོའི་ནང་ལ་གསུང་ཡ་དེ་རེད་བ། ཨོ་ད་དེ་འདྲའ་གི་ཅིག
STT_TT00718_0167_1089987_to_1096835,དུས་གསུམ་རྒྱལ་བའི་དགོངས་པ་དམ་པ་ཡིན། ཟེར་ད། འདས་དང་མ་འོངས་ད་ལྟ་དུས་གསུམ་གི་སངས་རྒྱས་ཐམས་ཅད་ཀི་ཐུགས་ཀྱི་དགོངས་པ་དེ་ད་དེ་ཡིན་གསུངས་པ་རེད།  ,dus gsum rgyal ba'i dgongs pa dam pa yin/_zer da/_'das dang ma 'ongs da lta dus gsum gi sangs rgyas thams cad ki thugs kyi dgongs pa de da de yin gsungs pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00718_0167_1089987_to_1096835.wav,STT_TT,3,136,6.848,wav16k/STT_TT00718_0167_1089987_to_1096835.wav,དུས་གསུམ་རྒྱལ་བའི་དགོངས་པ་དམ་པ་ཡིན་ཟེ། ད་འདས་དང་མ་འོངས་ད་ལྟ་དུས་གསུམ་གི་སངས་རྒྱས་ཐམས་ཅད་ཀི་ཐུགས་ཀྱི་དགོངས་པ་དེ། ད་དེ་ཡིན་གསུངས་བ་རེད།
STT_TT00718_0172_1114181_to_1117381,ཨོ་དེ་གསུམ་ནས་འདས་པའི་གི་ཁྲག་ཟ། ཁྲག་ཆེན་བཞི་ཟེར་ཡ་དེ་ད།  ,o de gsum nas 'das pa'i gi khrag za/_khrag chen bzhi zer ya de da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00718_0172_1114181_to_1117381.wav,STT_TT,3,57,3.2,wav16k/STT_TT00718_0172_1114181_to_1117381.wav,ཨོ་དེ་གསུམ་ལས་འདས་པའི་གི་ཁྲག་ཟེ། ཁྲག་ཆེན་བཞི་ཟེར་ཡ་དེ་ད།
STT_TT00718_0162_1058216_to_1061928,ངག་བཟླས་བརྗོད་དང་བྲལ་དགོས་པ། སེམས་རྣམ་རྟོག་གི་རྟོག་པའི་འཕྲོ་འདུ་གི་ཐོག་ནས་ ,ngag bzlas brjod dang bral dgos pa/_sems rnam rtog gi rtog pa'i 'phro 'du gi thog nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00718_0162_1058216_to_1061928.wav,STT_TT,3,75,3.712,wav16k/STT_TT00718_0162_1058216_to_1061928.wav,ངག་བཟླས་རྱུད་དང་བྲལ་དགོས་བ། སེམས་རྣམ་རྟོག་གི་རྟོག་པའི་འཕྲོ་འདུ་གི་ཐོག་ནས།
STT_AB00209_0084_332721_to_333933,ཕ་རོལ་ཏུ་སོན་པ་ནི་ཡང་ ,pha rol tu son pa ni yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00209_0084_332721_to_333933.wav,STT_AB,3,22,1.212,wav16k/STT_AB00209_0084_332721_to_333933.wav,ཕ་རོལ་ཏུ་སོན་པ་ནི་ཡང་
STT_TT00718_0187_1192687_to_1197687,བྱིན་རླབས་སྙིང་ལ་ཞུགས་ཟེ་དུས། བྱིན་རླབས་ཕྱི་ནས་ཚུར་སེམས་ནང་ལ་ཚུར་འཕོས་ཡོང་བ་འདྲ་བོ་མ་ཡིན་པ།  ,byin rlabs snying la zhugs ze dus/_byin rlabs phyi nas tshur sems nang la tshur 'phos yong ba 'dra bo ma yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00718_0187_1192687_to_1197687.wav,STT_TT,3,93,5.0,wav16k/STT_TT00718_0187_1192687_to_1197687.wav,བྱིན་རླབས་སྙིང་ལ་ཞུགས་ཟེར་དུས། བྱིན་རླབས་ཕྱི་ནས་ཚུར། སེམས་ནང་ལ་ཚུར་འཕོས་ཡོང་བ་ལྟ་བུ་མ་ཡིན་པ།
STT_AB00254_0069_436083_to_444394,ཚེ་བརྟན་ལྷ་མོ་སྐྱོ་སྣང་དང་སེམས་ཁྲལ་གྱི་གོམ་པ་ལྗིད་ཏིག་ཏིག་སྤོ་བཞིན། ཁ་ནས་ཅི་ཡང་མི་སྨྲ་བར་ཕུན་ཚོགས་དང་མཉམ་དུ་རང་ཁྱིམ་དུ་ལོག་སྐབས།  ,tshe brtan lha mo skyo snang dang sems khral gyi gom pa ljid tig tig spo bzhin/_kha nas ci yang mi smra bar phun tshogs dang mnyam du rang khyim du log skabs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00254_0069_436083_to_444394.wav,STT_AB,3,130,8.311,wav16k/STT_AB00254_0069_436083_to_444394.wav,ཚེ་བརྟན་ལྷ་མོ་སྐྱོ་སྣང་དང་སེམས་ཁྲལ་གྱི་གོམ་པ་ལྗི་ཏིག་ཏིག་སྤོ་བཞིན་ཁ་ནས་ཅི་ཡང་མི་སྨྲ་བར་ཕུན་ཚོགས་དང་མཉམ་དུ་རང་ཁྱིམ་དུ་ལོག་སྐབས་
STT_TT00718_0195_1233267_to_1235844,ཚང་བའི་རྒྱུ་མཚན་དེ་ལ་ངེས་པ་རྙེད་དགོས་ཀི་ཡོད་རེད།  ,tshang ba'i rgyu mtshan de la nges pa rnyed dgos ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00718_0195_1233267_to_1235844.wav,STT_TT,3,50,2.577,wav16k/STT_TT00718_0195_1233267_to_1235844.wav,ཚང་བའི་རྒྱུ་མཚན་དེ་ལ། ངེས་པ་རྙེད་དགོས་ཀི་ཡོད་རེད།
STT_TT00718_0206_1300160_to_1305792,དེ་ནས་བླ་མའི་ཐུགས་ད་རང་སེམས་དབྱེར་མེད། རང་བཞིན་གིས་འདྲེས་འགྲོ་བ་རེད། དེ་ལ་བརྟེན་ནས། མོས་གུས་རྟོགས་པས་ཐུགས་ཡིད་གཅིག་ཏུ་འདྲེས།  ,de nas bla ma'i thugs da rang sems dbyer med/_rang bzhin gis 'dres 'gro ba red/_de la brten nas/_mos gus rtogs pas thugs yid gcig tu 'dres/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00718_0206_1300160_to_1305792.wav,STT_TT,3,126,5.632,wav16k/STT_TT00718_0206_1300160_to_1305792.wav,དེ་ནས་བླ་མའི་ཐུགས་ད་རང་སེམས་དབྱེར་མེད་རང་བཞིན་གིས་འདྲེས་འགྲོ་བ་རེད། དེ་ལ་བརྟེན་ནས། མོས་གུས་ཟྟོག་པའི་ཐུགས་ཡི་གཅིག་ཏུ་འདྲེས།
STT_TT00718_0202_1267568_to_1270384,དེ་ནས་སྣང་སྲིད་ཐམས་ཅད་བླ་མའི་གི་སྐུ་ལ་འཆར་ཐུབ་པ།  ,de nas snang srid thams cad bla ma'i gi sku la 'char thub pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00718_0202_1267568_to_1270384.wav,STT_TT,3,50,2.816,wav16k/STT_TT00718_0202_1267568_to_1270384.wav,དེ་ནས་སྣང་སྲིད་ཐམས་ཅད་བླ་མའ་གི་སྐུ་ལ་འཆར་ཐུབ་པ།
STT_NS_M0414_0022_116328_to_121501,ལབ་ཀི་ཡོད་རཱ། ཨོ་ཨེ་འདྲའི་འདྲ་བོ་བྱེད་བ་འདྲ་བོ་ཅིག་ཡིན་ན་ཨེ་ནས་སྀཧྥ་ལཱཧྥ་ལབ་ཀི་ཡོད་རེད་ལབ་ཡ་ཅིག་ཡོད་བ། ཨོ་དེ་ཨོ་དེ།  ,lab ki yod rA/_o e 'dra'i 'dra bo byed ba 'dra bo cig yin na e nas s-ih+pha lAh+pha lab ki yod red lab ya cig yod ba/_o de o de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0414_0022_116328_to_121501.wav,STT_NS,3,117,5.173,wav16k/STT_NS_M0414_0022_116328_to_121501.wav,ལབ་གོད་རཱ། ཨོ་ཨེ་འདྲའི་འདྲ་བོ་བྱུང་བ་འདྲ་ཅིག་ཡིན་ན་ཨེ་ནས་སྀལཧྥ་ལཧྥོ་ལབ་གོས་རེད་ལབ་ཡ་ཅིག་ཡོད་བ། ཨོ་དེ་ཨོ་འདི།
STT_TT00718_0193_1220145_to_1226569,སྤྱིར་བཏང་བླ་མ། བྱིན་རླབས་ཀྱི་རྩ་བ་བླ་མ། དངོས་གྲུབ་ཀྱི་རྩ་བ་ཡི་དམ། ཕྲིན་ལས་ཀི་རྩ་བ་ཆོས་སྐྱོང་ཐམས་ཅད་ཀྱང་གུ་རུ་རིན་ ,spyir btang bla ma/_byin rlabs kyi rtsa ba bla ma/_dngos grub kyi rtsa ba yi dam/_phrin las ki rtsa ba chos skyong thams cad kyang gu ru rin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00718_0193_1220145_to_1226569.wav,STT_TT,3,115,6.424,wav16k/STT_TT00718_0193_1220145_to_1226569.wav,སྤྱིར་བཏང་བླ་མ། བྱིན་རླབས་ཀི་རྩ་བ་ བླ་མ། དངོས་གྲུབ་ཀྱི་རྩ་བ་ཡི་དམ། འཕྲིན་ལས་ཀི་རྩ་བ་ཆོས་སྐྱོང་ཐམས་ཅད་ཀྱང་གུ་རུ་རིན།
STT_TT00718_0184_1177141_to_1179541,མོས་གུས་རྟོགས་པས་ཐུགས་ཡིད་གཅིག་ཏུ་འདྲེས།  ,mos gus rtogs pas thugs yid gcig tu 'dres/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00718_0184_1177141_to_1179541.wav,STT_TT,3,42,2.4,wav16k/STT_TT00718_0184_1177141_to_1179541.wav,མོས་གུས་རྟོགས་པའི་ཐུགས་ཡིད་གཅིག་ཏུ་འདྲེ།
